file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00316_2326_11899155_to_11910401,རྣམ་རྟོག་སྣ་ཚོགས་ཤར་བ་དེའི་རྗེས་སུ་འབྲངས་ནས་དང་དུ་བླང་ཞིང་གལ་ཆེན་པོར་རྩིས་ན། ཁོ་ཤུགས་ཆེ་རུ་འགྲོ་བ་དང་། ཤེས་པ་ལ་རྣམ་རྟོག་གང་འཆར་བ་དེ་སྣང་མེད་དུ་བཞག་ནས་ ,rnam rtog sna tshogs shar ba de'i rjes su 'brangs nas dang du blang zhing gal chen por rtsis na/_kho shugs che ru 'gro ba dang /_shes pa la rnam rtog gang 'char ba de snang med du bzhag nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_2326_11899155_to_11910401.wav,STT_AB,2,151,11.246,wav16k/STT_AB00316_2326_11899155_to_11910401.wav,རྣམ་རྟོག་སྣ་ཚོགས་ཤར་བ་དེའི་རྗེས་སུ་འབྲངས་ནས་དང་དུ་བླངས་ཤིང་གལ་ཆེན་པོ་བརྩིས་ན་ ཁོ་ཤུགས་ཆེ་རུ་འགྲོ་བ་དང་། ཤེས་པ་ལ་རྣམ་རྟོག་གང་འཆར་བ་དེ་སྣང་མེད་དུ་བཞག་ནས་
STT_AB00316_2337_11985947_to_11989308,གཞི་སྣང་གི་རིག་པ་སོགས་རིག་པ་ལ་རྣམ་གྲངས་མང་པོ་ཞིག་གསུངས་ཡོད།  ,gzhi snang gi rig pa sogs rig pa la rnam grangs mang po zhig gsungs yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_2337_11985947_to_11989308.wav,STT_AB,2,61,3.361,wav16k/STT_AB00316_2337_11985947_to_11989308.wav,ཞི་སྣང་གི་རིག་པ་སོགས་རིག་པ་ལ་རྣམ་གྲངས་མང་པོ་ཞིག་གསུངས་ཡོད།
STT_AB00150_0089_430118_to_431333,དགོན་ཁག་གི་ལས་སྣེ་དང་།  ,dgon khag gi las sne dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00150_0089_430118_to_431333.wav,STT_AB,2,24,1.215,wav16k/STT_AB00150_0089_430118_to_431333.wav,དགོན་ཁག་གི་ལས་སྣས་དང་།
STT_AB00150_0090_431940_to_434438,སེར་མོ་བའི་དཔོན་རིགས་ཚོའི་གོ་གནས་འགྲོ་སྟངས་ནི།  ,ser mo ba'i dpon rigs tsho'i go gnas 'gro stangs ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00150_0090_431940_to_434438.wav,STT_AB,2,48,2.498,wav16k/STT_AB00150_0090_431940_to_434438.wav,སེར་མོ་བའི་དཔོན་རིགས་ཚོའི་གོ་གནས་འགྲོ་སྟངས་ནི།
STT_AB00150_0091_434742_to_435923,དམངས་གཙོ་དང་མཐུན་པ་ཡིན།  ,dmangs gtso dang mthun pa yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00150_0091_434742_to_435923.wav,STT_AB,2,25,1.181,wav16k/STT_AB00150_0091_434742_to_435923.wav,དམངས་གཙོ་དང་མཐུན་པ་ཡིན།
STT_AB00150_0084_414829_to_418575,དཔེར་ན། དམག་མི་ཞིག་ནས་བྱས་རྗེས་ཆེན་པོ་ཞིག་བྱུང་ན།  ,dper na/_dmag mi zhig nas byas rjes chen po zhig byung na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00150_0084_414829_to_418575.wav,STT_AB,2,51,3.746,wav16k/STT_AB00150_0084_414829_to_418575.wav,དཔེར་ན། དམག་མི་ཞིག་ནས་བྱས་རྗེས་ཆེན་པོ་ཞིག་བྱུང་ན།
STT_AB00150_0085_419014_to_421799,དེ་ལ་གོ་མིང་དང་། ས་རྟེན་སྤྲོད་སྲོལ་ཡོད།  ,de la go ming dang /_sa rten sprod srol yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00150_0085_419014_to_421799.wav,STT_AB,2,41,2.785,wav16k/STT_AB00150_0085_419014_to_421799.wav,དེ་ལ་གོ་མིན་དང་། ས་བརྟེན་བཀྲན་སྲོལ་ཡོད།
STT_AB00150_0087_423807_to_426152,མི་བརྒྱུད་དུ་བདག་པའི་ལམ་སྲོལ་ཞིག་རེད།  ,mi brgyud du bdag pa'i lam srol zhig red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00150_0087_423807_to_426152.wav,STT_AB,2,39,2.345,wav16k/STT_AB00150_0087_423807_to_426152.wav,མི་རྒྱུད་དུ་དག་པའི་ལམ་སྲོལ་ཞིག་རེད།
STT_AB00150_0088_427317_to_429274,འོན་ཀྱང་ཕྱོགས་གཞན་ཞིག་ནས།  ,'on kyang phyogs gzhan zhig nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00150_0088_427317_to_429274.wav,STT_AB,2,27,1.957,wav16k/STT_AB00150_0088_427317_to_429274.wav,འོན་ཀྱང་ཕྱོགས་གཞན་ཞིག་ནས་
STT_AB00316_2334_11963813_to_11974837,མྱོང་ལ་སྦྱར་ནས་དེ་འདྲའི་གོ་བ་དང་མྱོང་བ་ཟུང་འབྲེལ་ཡོད་པའི་རྣལ་འབྱོར་པ་ཞིག་ལ་དེ་ཐམས་ཅད་དགོངས་པ་གཅིག་ཏུ་བབ་ཡོང་བ་ཡིན་གསུངས་པ་དེ་ནི་ཤིན་ཏུ་གནད་ཆེ།  ,myong la sbyar nas de 'dra'i go ba dang myong ba zung 'brel yod pa'i rnal 'byor pa zhig la de thams cad dgongs pa gcig tu bab yong ba yin gsungs pa de ni shin tu gnad che/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_2334_11963813_to_11974837.wav,STT_AB,2,144,11.024,wav16k/STT_AB00316_2334_11963813_to_11974837.wav,མྱོང་ལ་སྦྱར་ནས་དེ་འདྲའི་གོ་བ་དང་མྱོང་བ་ཟུང་འབྲེལ་ཡོད་པའི་རྣལ་འབྱོར་པ་ཞིག་ལ་ དེ་ཐམས་ཅད་དགོངས་པ་གཅིག་ཏུ་བབ་པ་ཡོང་བ་ཡིན། གསུངས་པ་དེ་ནི་ཤིན་ཏུ་གནོད་བཆས།
STT_AB00150_0202_859637_to_862304,ཁོང་ཚོ་ཕལ་ཆེར་ཞི་དུལ་ཅན་ཡིན་ཡང་།  ,khong tsho phal cher zhi dul can yin yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00150_0202_859637_to_862304.wav,STT_AB,2,34,2.667,wav16k/STT_AB00150_0202_859637_to_862304.wav,ཁོང་ཚོ་ཕལ་ཆེར་ཞི་འཐུས་ཅན་ཡིན་ཡང་།
STT_AB00336_0133_906953_to_909786,ང་ཚོའི་ཨ་ཕྲུག་གསུམ་ཏོག་ཙམ་ན་གི་འདུག ,nga tsho'i a phrug gsum tog tsam na gi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00336_0133_906953_to_909786.wav,STT_AB,2,36,2.833,wav16k/STT_AB00336_0133_906953_to_909786.wav,ང་ཚོའི་ཨ་ཕྲུག་གསུམ་ཏོག་ཙམ་ན་གི་འདུག
STT_AB00150_0289_1234364_to_1236591,དེ་རྣམས་ལོ་མང་པོའི་སྔོན་ནས་ ,de rnams lo mang po'i sngon nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00150_0289_1234364_to_1236591.wav,STT_AB,2,28,2.227,wav16k/STT_AB00150_0289_1234364_to_1236591.wav,དེ་རྣམས་ལོ་མང་པོའི་སྔོན་ནས་
STT_AB00150_0203_862793_to_863670,ཁོང་ཚོའི་ནང་ ,khong tsho'i nang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00150_0203_862793_to_863670.wav,STT_AB,2,13,0.877,wav16k/STT_AB00150_0203_862793_to_863670.wav,ཁོང་ཚོའི་ནང་
STT_AB00316_2333_11952790_to_11963813,ངེས་དོན་གྱི་ལུང་དང་ངེས་དོན་ལ་དཔྱོད་པའི་རིགས་པའི་འགྲོ་ཚུལ་ཡང་ལེགས་པར་ཤེས་ཤིང་། ཚིག་སྤྱིའི་གོ་བ་ཙམ་སྟེ་ཐ་སྙད་ཀྱི་ཚིག་གི་གོ་བ་ཁོ་ན་མིན་པར། ཉམས་ ,nges don gyi lung dang nges don la dpyod pa'i rigs pa'i 'gro tshul yang legs par shes shing /_tshig spyi'i go ba tsam ste tha snyad kyi tshig gi go ba kho na min par/_nyams _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_2333_11952790_to_11963813.wav,STT_AB,2,141,11.023,wav16k/STT_AB00316_2333_11952790_to_11963813.wav,ངེས་དོན་གྱི་ལུང་དང་ངེས་དོན་ལ་དཔྱོད་པའི་རིགས་པས་འགྲོ་ཚུལ་ཡང་ལེགས་པར་ཤེས་ཤིང་།ཚིག་སྤྱིའི་གོ་བ་ཙམ་སྟེ་ཐ་སྙད་ཀྱི་ཚིག་གི་གོ་བ་ཁོ་ན་མིན་པར་ཉམས་
STT_AB00150_0290_1236844_to_1240253,སྒེར་ཁག་ཚོར་སྤྲད་དེ་ཁོང་ཚོའི་ཕ་གཞིས་སུ་གྱུར་པ་རེད།  ,sger khag tshor sprad de khong tsho'i pha gzhis su gyur pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00150_0290_1236844_to_1240253.wav,STT_AB,2,52,3.409,wav16k/STT_AB00150_0290_1236844_to_1240253.wav,སྒེར་ཁག་ཚོར་སྤྲད་དེ་ཁོང་ཚོའི་ཕར་གཞིས་སུ་གྱུར་པ་རེད།
STT_AB00150_0178_749190_to_751958,ཆས་གོས་མཆོར་པོ་བྱེད་པ་བཅས་ལ་དགའ་བོ་བྱེད་པ་ཡིན།  ,chas gos mchor po byed pa bcas la dga' bo byed pa yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00150_0178_749190_to_751958.wav,STT_AB,2,48,2.768,wav16k/STT_AB00150_0178_749190_to_751958.wav,ཆས་གོས་ཆོར་པོ་བྱེད་པ་བཅས་ལ་དགའ་པོ་བྱསད་པ་ཡིན།
STT_AB00150_0179_753207_to_753899,དུས་རྒྱུན་དུ་ ,dus rgyun du _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00150_0179_753207_to_753899.wav,STT_AB,2,14,0.692,wav16k/STT_AB00150_0179_753207_to_753899.wav,དུས་རྒྱུན་དུ་
STT_AB00150_0180_754506_to_760750,ཀུ་རེ་རྩེད་དགོད་ལ་དགའ་བ་དེ་ནི་ཐུན་མོང་མ་ཡིན་པའི་ཡུལ་གྱི་རྟགས་དང་། རྣམ་པ་གལ་ཆེ་བ་ཞིག་རེད།  ,ku re rtsed dgod la dga' ba de ni thun mong ma yin pa'i yul gyi rtags dang /_rnam pa gal che ba zhig red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00150_0180_754506_to_760750.wav,STT_AB,2,90,6.244,wav16k/STT_AB00150_0180_754506_to_760750.wav,ཀུ་རེ་བརྩེ་དགོད་ལ་དགའ་བ་འདི་ནི་ཐུན་མོང་མ་ཡིན་པའི་ཡུལ་གྱི་རྟགས་དང་རྣམ་པ་གལ་ཆེ་བ་ཞིག་རེད།
STT_AB00150_0199_855486_to_856364,དཔེ་གཅིག་བརྗོད་ན།  ,dpe gcig brjod na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00150_0199_855486_to_856364.wav,STT_AB,2,19,0.878,wav16k/STT_AB00150_0199_855486_to_856364.wav,དཔེ་ཅིག་བརྗོད་ན།
STT_AB00150_0183_767112_to_767770,ཡོང་གི་རེད།  ,yong gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00150_0183_767112_to_767770.wav,STT_AB,2,13,0.658,wav16k/STT_AB00150_0183_767112_to_767770.wav,ཡོང་གི་རེད།
STT_AB00317_0026_88575_to_91100,སྐར་ཚོགས་དབུས་ན་མཚན་མོའི་མགོན་པོ་བཞིན།  ,skar tshogs dbus na mtshan mo'i mgon po bzhin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_0026_88575_to_91100.wav,STT_AB,2,40,2.525,wav16k/STT_AB00317_0026_88575_to_91100.wav,སྐར་ཚོགས་དབུས་ན་མཚན་མོའི་མགོན་པོ་བཞིན།
STT_AB00150_0292_1242649_to_1246227,ཁྱིམ་ཚང་དེའི་བུ་ཞིག་ནས་གཞུང་ཞབས་གྲས་སུ་ཡོང་དགོས་ཤིང་།  ,khyim tshang de'i bu zhig nas gzhung zhabs gras su yong dgos shing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00150_0292_1242649_to_1246227.wav,STT_AB,2,55,3.578,wav16k/STT_AB00150_0292_1242649_to_1246227.wav,ཁྱིམ་ཚང་དེའི་བུ་ཞིག་ནས་གཞུང་ཞབས་གྲས་སུ་ཡོང་དགོས་ཤིང་།
STT_AB00154_0081_288824_to_289617,ངའི་རེ་བ་ ,nga'i re ba _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00154_0081_288824_to_289617.wav,STT_AB,2,10,0.793,wav16k/STT_AB00154_0081_288824_to_289617.wav,ངའི་རེ་བ་
STT_AB00150_0294_1250496_to_1254225,གཞིས་ཀའི་ཡོང་འབབ་ཁ་ལྷག་རྣམས་གཞུང་ཞབས་དེའི་གླ་ཕོགས་ལྟ་བུ་ཡིན།  ,gzhis ka'i yong 'bab kha lhag rnams gzhung zhabs de'i gla phogs lta bu yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00150_0294_1250496_to_1254225.wav,STT_AB,2,62,3.729,wav16k/STT_AB00150_0294_1250496_to_1254225.wav,གཞིས་ཀའི་ཡོང་འབབ་ཁ་ལག་རྣམས་གཞུང་ཞབས་དེའི་གླ་ཕོགས་ལྟ་བུ་ཡིན།
STT_AB00150_0286_1218670_to_1226972,ཁོང་ཚོ་བུན་འབོར་ཆེ་བས་བློ་གཡེང་བྱུང་ཡང་། རྗེས་སུ་བུ་ལོན་གྱི་གནས་ཚུལ་རྣམས་ཤེས་ནས་དགའ་བོ་དང་། བློ་བདེ་བོ་བྱུང་ཡོད་པ་རེད།  ,khong tsho bun 'bor che bas blo g.yeng byung yang /_rjes su bu lon gyi gnas tshul rnams shes nas dga' bo dang /_blo bde bo byung yod pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00150_0286_1218670_to_1226972.wav,STT_AB,2,120,8.302,wav16k/STT_AB00150_0286_1218670_to_1226972.wav,ཁོང་ཚོར་བུས་འབོར་ཆེ་བས་བློ་གཡེང་བྱུང་ཡང་།རྗེས་སུ་བུ་ལོན་གྱི་གནས་ཚུལ་རྣམས་ཤེས་ནས་དགའ་བོ་དང་། བློ་བདེ་པོ་བྱུང་ཡོད་པ་རེད།
STT_AB00150_0287_1228103_to_1230077,བསྒྱུར་བཅོས་གལ་གནད་ཆེ་ཤོས་ནི་ ,bsgyur bcos gal gnad che shos ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00150_0287_1228103_to_1230077.wav,STT_AB,2,30,1.974,wav16k/STT_AB00150_0287_1228103_to_1230077.wav,བསྒྱུར་བཅོས་གལ་གནད་ཆེ་ཤོས་ནི།
STT_AB00150_0288_1230347_to_1233621,སྒེར་གྱིས་འཛིན་སྐྱོང་བྱེད་པའི་གཞིས་ཁག་ཆེན་པོ་རྣམས་ཡིན།  ,sger gyis 'dzin skyong byed pa'i gzhis khag chen po rnams yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00150_0288_1230347_to_1233621.wav,STT_AB,2,56,3.274,wav16k/STT_AB00150_0288_1230347_to_1233621.wav,སྒེར་གྱི་འཛིན་སྐྱོང་བྱེད་པའི་གཞིས་ཁག་ཆེན་པོ་རྣམས་ཡིན།
STT_AB00319_1706_4458421_to_4461100,ཞེས་སོགས་ཀྱི་ལུང་དང་འགལ་ལོ་ཞེས་པའི་དོན་ནོ།  ,zhes sogs kyi lung dang 'gal lo zhes pa'i don no/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_1706_4458421_to_4461100.wav,STT_AB,2,44,2.679,wav16k/STT_AB00319_1706_4458421_to_4461100.wav,ཞེས་སོགས་ཀྱི་ལུང་དང་འགལ་ལོ་ཞེས་པའི་དོན་ནོ།
STT_AB00150_0291_1240979_to_1242244,དེའི་ཁྲལ་དོད་ལྟ་བུར་ ,de'i khral dod lta bur _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00150_0291_1240979_to_1242244.wav,STT_AB,2,21,1.265,wav16k/STT_AB00150_0291_1240979_to_1242244.wav,དེའི་འཕྲེད་ཐོད་ལྟ་བུར་
STT_AB00150_0295_1254951_to_1258849,དེ་ནི་གཞུང་ཞབས་སྐྱ་བོ་ཚོ་བསྡུ་འཛོམས་བྱེད་ཚུལ་དེ་རེད།  ,de ni gzhung zhabs skya bo tsho bsdu 'dzoms byed tshul de red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00150_0295_1254951_to_1258849.wav,STT_AB,2,54,3.898,wav16k/STT_AB00150_0295_1254951_to_1258849.wav,དེ་ནི་གཞུང་ཞབས་སྐྱ་པོ་ཚོ་འདུ་འཛོམས་བྱེད་ཚུལ་དེ་རེད།
STT_AB00151_0067_287609_to_288570,སྟོན་པའི་འདས་ལོངས།  ,ston pa'i 'das longs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00151_0067_287609_to_288570.wav,STT_AB,2,20,0.961,wav16k/STT_AB00151_0067_287609_to_288570.wav,སྟོན་པའི་འདས་ལོ་
STT_AB00151_0022_140931_to_142197,ལོ་རྒྱུས་མ་དར་གོང་ ,lo rgyus ma dar gong _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00151_0022_140931_to_142197.wav,STT_AB,2,19,1.266,wav16k/STT_AB00151_0022_140931_to_142197.wav,ལོ་རྒྱུས་མ་དར་གོང་
STT_AB00151_0018_131987_to_134805,གློ་བུར་དུ་གནས་ཚུལ་དེ་གལ་གནད་ཆེན་པོར་གྱུར་པ་རེད།  ,glo bur du gnas tshul de gal gnad chen por gyur pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00151_0018_131987_to_134805.wav,STT_AB,2,50,2.818,wav16k/STT_AB00151_0018_131987_to_134805.wav,གློ་བུར་དུ་གནས་ཚུལ་དེ་གལ་གནད་ཆེན་པོར་གྱུར་པ་རེད།
STT_AB00151_0019_135869_to_136476,དེ་སྐོར་ ,de skor _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00151_0019_135869_to_136476.wav,STT_AB,2,9,0.607,wav16k/STT_AB00151_0019_135869_to_136476.wav,དེས་སྐོར་
STT_AB00151_0031_164657_to_166092,ལོ་ཉིས་སྟོང་ལྷག་གི་གོང་ ,lo nyis stong lhag gi gong _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00151_0031_164657_to_166092.wav,STT_AB,2,24,1.435,wav16k/STT_AB00151_0031_164657_to_166092.wav,ལོ་ཉིས་སྟོང་ལྷག་གི་གོང་
STT_AB00151_0004_33117_to_39698,ཕ་མའི་སྤྲོད་པའི་མ་བརྗེད་རང་བརྩན་སྲོག་ཙ་ཡིན་ནོ་ ,pha ma'i sprod pa'i ma brjed rang brtsan srog tsa yin no _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00151_0004_33117_to_39698.wav,STT_AB,2,47,6.581,wav16k/STT_AB00151_0004_33117_to_39698.wav,ད་མི་འདས་པའི་མ་ཅིག་རང་བརྩེ་བསོའ་ད་ཡིན་ནོ།
